eunld,3321893007.32,4729362650.04
eunor,630895668.16,373777202.3
eupol,483122167.01,214848628.42
euprt,7147891697.15,3346805448.1
eurou,93894299.35,38099717.86
eurus,379031759.0,220246934.53
eusvk,70185850.55,48756365.01
eusvn,233757545.69,37371238.83
euswe,795167387.69,1316265599.29
euukr,45555503.0,9204346.59
naabw,1732222.0,0.0
naaia,120318.0,0.0
naant,44958833.0,21381419.56
naatg,2182793.0,1323959.7
nabhs,113653259.0,98490020.59
nablz,2867478.79,9693611.24
nabmu,25501901.29,29826653.91
nabrb,1925770.0,296679.48
nacan,509587892.24,579506942.19
nacri,59789422.75,74481279.11
nacub,395397749.0,93311329.57
nacym,40700722.0,14215172.44
nadma,1593673.7,1863677.95
nadom,93372174.0,31300138.25
nagrd,1660123.36,0.0
nagrl,370664.16,25560.0
nagtm,37621410.77,6478755.39
nahnd,68883595.07,5469729.65
najam,40251137.0,66408.33
nakna,79528.03,0.0
nalca,723384.09,1258.0
namex,677208266.98,363808500.79
namsr,227405.0,0.0
nanic,36687056.31,690958.58
napan,76515340.22,55691533.82
naslv,37266037.58,355896.88
naspm,100098.0,0.0
natca,39069.0,0.0
natto,9664691.23,17970.77
nausa,3853953069.31,6064488515.09
navct,1886918.5,0.0
navgb,9752310.0,8715804.0
ocaus,386690887.1,274838141.21
occok,61994.0,0.0
ocfji,154065.0,13212.0
ockir,58204.0,0.0
ocmnp,7191.0,0.0
ocncl,7628988.0,0.0
ocnzl,57868927.46,5510506.7
ocpng,259995.0,0.0
ocpyf,4369482.0,25507.0
ocslb,2981.0,0.0
octon,12250.0,0.0
octuv,31192.0,0.0
ocvut,54581.0,0.0
ocwlf,23685.0,0.0
ocwsm,40087.0,0.0
ocxxb,5774113.0,0.0
saarg,971299317.06,777472347.09
sabol,27098811.55,10531895.08
sabra,905783041.74,981069938.96
sachl,499615403.21,334125455.63
sacol,324519881.32,230038090.59
saecu,109712228.51,199772717.78
saflk,15152849.0,0.0
saguy,1536998.0,0.0
saper,333330498.03,59321099.07
sapry,28223759.95,797101.38
sasur,565634.56,0.0
saury,186802250.98,14993306.23
saven,275591779.38,72927611.68
xxxxg,2300026.0,0.0
xxxxh,4992283.0,1053957.16
xxxxi,32488957.0,2988.0
